segmentnr	original	folio	analyzed
PA_atk-vin02_a3:331_3	tumhākaṃ vihāra”nti. Senāsanaṃ pana jaggitvā dārubhaṇḍamattikābhaṇḍāni paṭisāmetvā	331	
PA_atk-vin02_a3:331_4	gamiyavattaṃ pūretvā gantabbaṃ. Evaṃ gacchantenāpi daharehi pattacīvarabhaṇḍikāyo	331	
PA_atk-vin02_a3:331_5	ukkhipāpetvā telanāḷikattaradaṇḍādīni gāhāpetvā chattaṃ paggayha attānaṃ dassentena	331	
PA_atk-vin02_a3:331_6	gāmadvāreneva na gantabbaṃ, paṭicchannena aṭavimaggena gantabbaṃ. Aṭavimagge asati	331	
PA_atk-vin02_a3:331_7	gumbādīni maddantena na gantabbaṃ, gamiyavattaṃ pana pūretvā vitakkaṃ chinditvā suddhacittena	331	
PA_atk-vin02_a3:331_8	gamanavatteneva gantabbaṃ. Sace pana gāmadvārena maggo hoti, gacchantañca naṃ saparivāraṃ	331	
PA_atk-vin02_a3:331_9	disvā manussā “amhākaṃ thero viyā”ti upadhāvitvā “kuhiṃ, bhante, sabbaparikkhāre	331	
PA_atk-vin02_a3:331_10	gahetvā gacchathā”ti vadanti, tesu ce eko evaṃ vadati – “vassūpanāyikakālo nāmāyaṃ,	3311	
PA_atk-vin02_a3:331_11	yattha antovasse nibaddhabhikkhācāro bhaṇḍapaṭicchādanañca labbhati, tattha bhikkhū	3311	
PA_atk-vin02_a3:331_12	gacchantī”ti. Tassa ce sutvā te manussā “bhante, imasmimpi gāme jano bhuñjati ceva	3311	
PA_atk-vin02_a3:331_13	nivāseti ca, mā aññattha gacchathā”ti vatvā mittāmacce pakkosāpetvā sabbe sammantayitvā	3311	
PA_atk-vin02_a3:331_14	vihāre nibaddhavattañca salākabhattādīni ca vassāvāsikañca paṭṭhapetvā “idheva bhante	3311	
PA_atk-vin02_a3:331_15	vasathā”ti yācanti, sabbaṃ sādituṃ vaṭṭati. Sabbañhetaṃ kappiyañceva anavajjañca.	3311	
PA_atk-vin02_a3:331_16	Kurundiyaṃ pana “‘kuhiṃ gacchathā’ti vutte ‘asukaṭṭhāna’nti vatvā, ‘kasmā tattha	3311	
PA_atk-vin02_a3:331_17	gacchathā’ti vutte ‘kāraṇaṃ ācikkhitabba”’nti vuttaṃ. Ubhayampi panettha suddhacittattāva	3311	
PA_atk-vin02_a3:331_18	anavajjaṃ. Idaṃ āgantukavattaṃ nāma.	3311	
PA_atk-vin02_a3:332_0	Idaṃ pana āvāsikavattaṃ – paṭikacceva hi āvāsikehi vihāro jaggitabbo. Khaṇḍaphullapaṭisaṅkharaṇaparibhaṇḍāni	332	
PA_atk-vin02_a3:332_1	kātabbāni. Rattiṭṭhānadivāṭṭhānavaccakuṭipassāvaṭṭhānāni padhānagharavihāramaggoti	332	
PA_atk-vin02_a3:332_2	imāni sabbāni paṭijaggitabbāni, cetiye sudhākammaṃ muddavedikāya telamakkhanaṃ mañcapīṭhapaṭijaggananti	332	
PA_atk-vin02_a3:332_3	idampi sabbaṃ kātabbaṃ – “vassaṃ vasitukāmā āgantvā uddesaparipucchākammaṭṭhānānuyogādīni	332	
PA_atk-vin02_a3:332_4	karontā sukhaṃ vasissantī”ti. Kataparikammehi āsāḷhījuṇhapañcamito paṭṭhāya vassāvāsikaṃ	332	
PA_atk-vin02_a3:332_5	pucchitabbaṃ. Kattha pucchitabbaṃ? Yato pakatiyā labbhati. Yehi pana na dinnapubbaṃ,	332	
PA_atk-vin02_a3:332_6	te pucchituṃ na vaṭṭati. Kasmā pucchitabbaṃ? Kadāci hi manussā denti, kadāci dubbhikkhādīhi	332	
PA_atk-vin02_a3:332_7	upaddutā na denti. Tattha ye na dassanti, te apucchitvā vassāvāsike gāhite gāhitabhikkhūnaṃ	332	
PA_atk-vin02_a3:332_8	lābhantarāyo hoti, tasmā pucchitvāva gāhetabbaṃ, pucchantena “tumhākaṃ vassāvāsikaggāhakakālo	332	
PA_atk-vin02_a3:332_9	upakaṭṭho”ti vattabbaṃ. Sace vadanti “bhante, imaṃ saṃvaccharaṃ chātakādīhi upaddutamha,	332	
PA_atk-vin02_a3:332_10	na sakkoma dātu”nti vā “yaṃ mayaṃ pubbe dema, tato ūnataraṃ dassāmā”ti vā “idāni	3321	
PA_atk-vin02_a3:332_11	kappāso sulabho, yaṃ pubbe dema, tato bahutaraṃ dassāmā”ti vā vadanti, taṃ sallakkhetvā	3321	
PA_atk-vin02_a3:332_12	tadanurūpena nayena tesaṃ tesaṃ senāsane bhikkhūnaṃ vassāvāsikaṃ gāhetabbaṃ.	3321	
PA_atk-vin02_a3:333_0	Sace manussā vadanti – “yassa amhākaṃ vassāvāsikaṃ pāpuṇāti, so temāsaṃ pānīyaṃ upaṭṭhāpetu,	333	
PA_atk-vin02_a3:333_1	vihāramaggaṃ jaggatu, cetiyaṅgaṇabodhiyaṅgaṇāni jaggatu, bodhirukkhe udakaṃ āsiñcatū”ti,	333	
PA_atk-vin02_a3:333_2	yassa taṃ pāpuṇāti, tassa ācikkhitabbaṃ. Yo pana gāmo paṭikkamma yojanadviyojanantare	333	
PA_atk-vin02_a3:333_3	hoti, tatra ce kulāni upanikkhepaṃ ṭhapetvā vihāre vassāvāsikaṃ dentiyeva, tāni kulāni	333	
PA_atk-vin02_a3:333_4	apucchitvāpi tesaṃ senāsane vattaṃ katvā vasantassa vassāvāsikaṃ gāhetabbaṃ. Sace	333	
PA_atk-vin02_a3:333_5	pana tesaṃ senāsane paṃsukūliko vasati, āgatañca taṃ disvā “tumhākaṃ vassāvāsikaṃ	333	
PA_atk-vin02_a3:333_6	demā”ti vadanti, tena saṅghassa ācikkhitabbaṃ. Sace tāni kulāni saṅghassa dātuṃ na	333	
PA_atk-vin02_a3:333_7	icchanti, “tumhākaṃyeva demā”ti vadanti, sabhāgo bhikkhu “vattaṃ katvā gaṇhāhī”ti	333	
PA_atk-vin02_a3:333_8	vattabbo. Paṃsukūlikassa panetaṃ na vaṭṭati, iti saddhādeyye dāyakamanussā pucchitabbā.	333	
PA_atk-vin02_a3:334_0	Tatruppāde pana kappiyakārakā pucchitabbā. Kathaṃ pucchitabbā? “Kiṃ, āvuso, saṅghassa	334	
PA_atk-vin02_a3:334_1	bhaṇḍapaṭicchādanaṃ bhavissatī”ti. Sace vadanti – “bhavissati, bhante, ekekassa navahatthaṃ	334	
PA_atk-vin02_a3:334_2	sāṭakaṃ dassāma, vassāvāsikaṃ gāhethā”ti, gāhetabbaṃ. Sacepi vadanti – “sāṭakaṃ natthi;	334	
PA_atk-vin02_a3:334_3	vatthu pana atthi, gāhetha, bhante”ti, vatthumhi santepi gāhetuṃ vaṭṭatiyeva. Kappiyakārakānañhi	334	
PA_atk-vin02_a3:334_4	hatthe “kappiyabhaṇḍaṃ paribhuñjathā”ti dinnavatthuto yaṃ yaṃ kappaṃ, taṃ taṃ sabbaṃ	334	
PA_atk-vin02_a3:334_5	paribhuñjituṃ anuññātaṃ.	334	
PA_atk-vin02_a3:335_0	Yaṃ panettha piṇḍapātatthāya gilānapaccayatthāya vā uddissa dinnaṃ, taṃ cīvare upanāmentehi	335	
PA_atk-vin02_a3:335_1	saṅghasuṭṭhutāya apaloketvā upanāmetabbaṃ. Senāsanatthāya uddissa dinnaṃ garubhaṇḍaṃ	335	
PA_atk-vin02_a3:335_2	hoti, cīvaravaseneva catupaccayavasena vā dinnaṃ cīvare upanāmentānaṃ apalokanakammakiccaṃ	335	
PA_atk-vin02_a3:335_3	natthi, apalokanakammaṃ karontehi ca puggalavaseneva kātabbaṃ, saṅghavasena na kātabbaṃ.	335	
PA_atk-vin02_a3:335_4	Jātarūparajatavasenāpi āmakadhaññavasena vā apalokanakammaṃ na vaṭṭati. Kappiyabhaṇḍavasena	335	
PA_atk-vin02_a3:335_5	cīvarataṇḍulādivaseneva ca vaṭṭati. Taṃ pana evaṃ kattabbaṃ – “idāni subhikkhaṃ sulabhapiṇḍaṃ,	335	
PA_atk-vin02_a3:335_6	bhikkhū cīvarena kilamanti, ettakaṃ nāma taṇḍulabhāgaṃ bhikkhūnaṃ cīvaraṃ kātuṃ ruccatī”ti.	335	
PA_atk-vin02_a3:335_7	“Gilānapaccayo sulabho gilāno vā natthi, ettakaṃ nāma taṇḍulabhāgaṃ bhikkhūnaṃ cīvaraṃ kātuṃ ruccatī”ti.	335	
PA_atk-vin02_a3:336_0	Evaṃ cīvarapaccayaṃ sallakkhetvā senāsanassa kāle ghosite sannipatite saṅghe senāsanaggāhako	336	
PA_atk-vin02_a3:336_1	sammannitabbo. Sammannantena ca dve sammannitabbāti vuttaṃ. Evañhi navako vuḍḍhatarassa,	336	
PA_atk-vin02_a3:336_2	vuḍḍho ca navakassa gāhessati. Mahante pana mahāvihārasadise vihāre tayo cattāro	336	
PA_atk-vin02_a3:336_3	janā sammannitabbā. Kurundiyaṃ pana “aṭṭhapi soḷasapi jane sammannituṃ vaṭṭatī”ti	336	
PA_atk-vin02_a3:336_4	vuttaṃ. Tesaṃ sammuti kammavācāyapi apalokanenapi vaṭṭatiyeva.	336	
PA_atk-vin02_a3:337_0	Tehi sammatehi bhikkhūhi senāsanaṃ sallakkhetabbaṃ, cetiyagharaṃ bodhigharaṃ āsanagharaṃ	337	
PA_atk-vin02_a3:337_1	sammuñjaniaṭṭo dāruaṭṭo vaccakuṭi iṭṭhakasālā vaḍḍhakisālā dvārakoṭṭhako pānīyamāḷo	337	
PA_atk-vin02_a3:337_2	maggo pokkharaṇīti etāni hi asenāsanāni, vihāro aḍḍhayogo pāsādo hammiyaṃ guhā maṇḍapo	337	
PA_atk-vin02_a3:337_3	rukkhamūlaṃ veḷugumboti imāni senāsanāni, tāni gāhetabbāni. Gāhentena ca “paṭhamaṃ	337	
PA_atk-vin02_a3:337_4	bhikkhū gaṇetuṃ, bhikkhū gaṇetvā seyyā gaṇetu”nti ettha vuttanayena gāhetabbāni.	337	
PA_atk-vin02_a3:337_5	Sace saṅghiko ca saddhādeyyo cāti dve cīvarapaccayā honti, tesu yaṃ bhikkhū paṭhamaṃ	337	
PA_atk-vin02_a3:337_6	gaṇhituṃ icchanti, taṃ gāhetvā tassa ṭhitikato paṭṭhāya itaro gāhetabbo.	337	
PA_atk-vin02_a3:338_0	Sace pana bhikkhūnaṃ appatāya pariveṇaggena senāsane gāhiyamāne ekaṃ pariveṇaṃ mahālābhaṃ	338	
PA_atk-vin02_a3:338_1	hoti, dasa vā dvādasa vā cīvarāni labhanti, taṃ vijaṭetvā aññesu alābhakesu āvāsesu	338	
PA_atk-vin02_a3:338_2	pakkhipitvā aññesampi bhikkhūnaṃ gāhetabbanti mahāsumatthero āha. Mahāpadumatthero	338	
PA_atk-vin02_a3:338_3	panāha – “na evaṃ kātabbaṃ, manussā hi attano āvāsajagganatthāya paccayaṃ denti,	338	
PA_atk-vin02_a3:338_4	tasmā aññehi bhikkhūhi tattha pavisitabba”nti. Sace panettha mahāthero paṭikkosati	338	
PA_atk-vin02_a3:338_5	– “māvuso, evaṃ gāhetha, bhagavato anusiṭṭhiṃ karotha, vuttañhetaṃ bhagavatā – ‘anujānāmi,	338	
PA_atk-vin02_a3:338_6	bhikkhave, pariveṇaggena gāhetu”’nti tassa paṭikkosanāya aṭṭhatvā “bhante bhikkhū	338	
PA_atk-vin02_a3:338_7	bahū, paccayo mando, saṅgahaṃ kātuṃ vaṭṭatī”ti taṃ saññāpetvā gāhetabbameva.	338	
PA_atk-vin02_a3:339_0	Gāhentena ca sammatena bhikkhunā mahātherassa santikaṃ gantvā evaṃ vattabbaṃ – “bhante,	339	
PA_atk-vin02_a3:339_1	tumhākaṃ senāsanaṃ pāpuṇāti, gaṇhatha paccayaṃ dhārethā”ti. “Asukakulassa paccayo	339	
PA_atk-vin02_a3:339_2	asukasenāsanañca mayhaṃ pāpuṇāti, āvuso”ti, “pāpuṇāti, bhante, gaṇhatha na”nti, “gaṇhāmi,	339	
PA_atk-vin02_a3:339_3	āvuso”ti, gahitaṃ hoti. Sace pana “gahitaṃ vo, bhante”ti vutte “gahitaṃ me”ti vā	339	
PA_atk-vin02_a3:339_4	“gaṇhissatha, bhante”ti vutte “gaṇhissāmī”ti vā vadati, “agahitaṃ hotī”ti mahāsumatthero	339	
PA_atk-vin02_a3:339_5	āha. Mahāpadumatthero panāha – “atītānāgatavacanaṃ vā hotu, vattamānavacanaṃ vā,	339	
PA_atk-vin02_a3:339_6	satuppādamattaālayakaraṇamattameva cettha pamāṇaṃ, tasmā gahitameva hotī”ti.	339	
PA_atk-vin02_a3:340_0	Yopi paṃsukūliko bhikkhu senāsanaṃ gahetvā paccayaṃ vissajjeti, ayampi na aññasmiṃ	340	
PA_atk-vin02_a3:340_1	āvāse pakkhipitabbo. Tasmiṃyeva pariveṇe aggisālāya vā dīghasālāya vā rukkhamūle	340	
PA_atk-vin02_a3:340_2	vā aññassa gāhetuṃ vaṭṭati. Paṃsukūliko “vasāmī”ti senāsanaṃ jaggissati, itaro “paccayaṃ	340	
PA_atk-vin02_a3:340_3	gaṇhāmī”ti, evaṃ dvīhi kāraṇehi senāsanaṃ sujaggitataraṃ bhavissati. Mahāpaccariyaṃ	340	
PA_atk-vin02_a3:340_4	pana vuttaṃ – “paṃsukūlike vāsatthāya senāsanaṃ gaṇhante senāsanaggāhāpakena vattabbaṃ	340	
PA_atk-vin02_a3:340_5	– ‘bhante, idha paccayo atthi, so kiṃ kātabbo’ti. Tena ‘heṭṭhā aññaṃ gāhāpehī’ti	340	
PA_atk-vin02_a3:340_6	vattabbo. Sace pana kiñci avatvāva vasati, vutthavassassa ca pādamūle ṭhapetvā sāṭakaṃ	340	
PA_atk-vin02_a3:340_7	denti, vaṭṭati. Atha vassāvāsikaṃ demāti vadanti, tasmiṃ senāsane vassaṃvutthabhikkhūnaṃ	340	
PA_atk-vin02_a3:340_8	pāpuṇātī”ti. Yesaṃ pana senāsanaṃ natthi; kevalaṃ paccayameva denti, tesaṃ paccayaṃ	340	
PA_atk-vin02_a3:340_9	avassāvāsike senāsane gāhetuṃ vaṭṭati.	340	
PA_atk-vin02_a3:341_0	Manussā thūpaṃ katvā vassāvāsikaṃ gāhāpenti, thūpo nāma asenāsanaṃ, tassa samīpe	341	
PA_atk-vin02_a3:341_1	rukkhe vā maṇḍape vā upanibandhitvā gāhāpetabbaṃ. Tena bhikkhunā cetiyaṃ paṭijaggitabbaṃ.	341	
PA_atk-vin02_a3:341_2	Bodhirukkhabodhigharaāsanagharasammuñjaniaṭṭadāruaṭṭavaccakuṭidvārakoṭṭhakapānīyamāḷakadantakaṭṭhamāḷakesupi	341	
PA_atk-vin02_a3:341_3	eseva nayo. Bhojanasālā pana senāsanameva, tasmā taṃ ekassa vā bahūnaṃ vā paricchinditvā	341	
PA_atk-vin02_a3:341_4	gāhetuṃ vaṭṭatīti sabbamidaṃ vitthārena mahāpaccariyaṃ vuttaṃ.	341	
PA_atk-vin02_a3:342_0	Senāsanaggāhāpakena pana pāṭipadaaruṇato paṭṭhāya yāva puna aruṇaṃ na bhijjati tāva	342	
PA_atk-vin02_a3:342_1	gāhetabbaṃ, idañhi senāsanaggāhassa khettaṃ. Sace pātova gāhite senāsane añño vitakkacāriko	342	
PA_atk-vin02_a3:342_2	bhikkhu āgantvā senāsanaṃ yācati, “gahitaṃ, bhante, senāsanaṃ, vassūpagato saṅgho,	342	
PA_atk-vin02_a3:342_3	ramaṇīyo vihāro, rukkhamūlādīsu yattha icchatha tattha vasathā”ti vattabbo. Vassūpagatehi	342	
PA_atk-vin02_a3:342_4	antovasse nibaddhavattaṃ ṭhapetvā vassūpagatā bhikkhū “sammuñjaniyo bandhathā”ti	342	
PA_atk-vin02_a3:342_5	vattabbā. Sulabhā ce daṇḍakā ceva salākāyo ca honti, ekekena cha pañca muṭṭhisammuñjaniyo,	342	
PA_atk-vin02_a3:342_6	dve tisso yaṭṭhisammuñjaniyo vā bandhitabbā. Dullabhā ce honti, dve tisso muṭṭhisammuñjaniyo	342	
PA_atk-vin02_a3:342_7	ekā yaṭṭhisammuñjanī bandhitabbā. Sāmaṇerehi pañca pañca ukkā koṭṭetabbā. Vasanaṭṭhāne	342	
PA_atk-vin02_a3:342_8	kasāvaparibhaṇḍaṃ kātabbaṃ.	342	
PA_atk-vin02_a3:343_0	Vattaṃ karontehi pana “na uddisitabbaṃ, na uddisāpetabbaṃ, na sajjhāyo kātabbo, na	343	
PA_atk-vin02_a3:343_1	pabbājetabbaṃ, na upasampādetabbaṃ, na nissayo dātabbo, na dhammasavanaṃ kātabbaṃ,	343	
PA_atk-vin02_a3:343_2	sabbeva hi ete papañcā. Nippapañcā hutvā samaṇadhammameva karissāmā”ti vā “sabbe	343	
PA_atk-vin02_a3:343_3	terasa dhutaṅgāni samādiyantu, seyyaṃ akappetvā ṭhānacaṅkamehi vītināmentu, mūgabbataṃ	343	
PA_atk-vin02_a3:343_4	gaṇhantu, sattāhakaraṇīyena gatāpi bhājanīyabhaṇḍaṃ labhantū”ti vā evarūpaṃ adhammikavattaṃ	343	
PA_atk-vin02_a3:343_5	na kātabbaṃ. Evaṃ pana kātabbaṃ – pariyattidhammo nāma tividhampi saddhammaṃ patiṭṭhāpeti;	343	
PA_atk-vin02_a3:343_6	tasmā sakkaccaṃ uddisatha, uddisāpetha, sajjhāyaṃ karotha, padhānaghare vasantānaṃ	343	
PA_atk-vin02_a3:343_7	saṅghaṭṭanaṃ akatvā antovihāre nisīditvā uddisatha, uddisāpetha, sajjhāyaṃ karotha,	343	
PA_atk-vin02_a3:343_8	dhammasavanaṃ samiddhaṃ karotha, pabbājentā sodhetvā pabbājetha, sodhetvā upasampādetha,	343	
PA_atk-vin02_a3:343_9	sodhetvā nissayaṃ detha, ekopi hi kulaputto pabbajjaṃ upasampadañca labhitvā sakalasāsanaṃ	343	
PA_atk-vin02_a3:343_10	patiṭṭhāpeti, attano thāmena yattakāni sakkotha tattakāni dhutaṅgāni samādiyatha.	3431	
PA_atk-vin02_a3:343_11	Antovassaṃ nāmetaṃ sakaladivasaṃ rattiyā ca paṭhamapacchimayāmesu appamattehi bhavitabbaṃ,	3431	
PA_atk-vin02_a3:343_12	vīriyaṃ ārabhitabbaṃ. Porāṇakamahātherāpi sabbapalibodhe chinditvā antovasse ekacārikavattaṃ	3431	
PA_atk-vin02_a3:343_13	pūrayiṃsu, bhasse mattaṃ jānitvā dasavatthukakathaṃ dasaasubhadasānussatiaṭṭhatiṃsārammaṇakathañca	3431	
PA_atk-vin02_a3:343_14	kātuṃ vaṭṭati, āgantukānaṃ vattaṃ kātuṃ sattāhakaraṇīyena gatānaṃ apaloketvā dātuṃ	3431	
PA_atk-vin02_a3:343_15	vaṭṭatīti evarūpaṃ vattaṃ kātabbaṃ.	3431	
PA_atk-vin02_a3:344_0	Apica bhikkhū ovaditabbā – “viggāhikapisuṇapharusavacanāni mā vadatha, divase divase	344	
PA_atk-vin02_a3:344_1	sīlāni āvajjentā caturārakkhaṃ ahāpentā manasikārabahulā viharathā”ti. Dantakaṭṭhakhādanavattaṃ	344	
PA_atk-vin02_a3:344_2	ācikkhitabbaṃ, cetiyaṃ vā bodhiṃ vā vandantena gandhamālaṃ vā pūjentena pattaṃ vā	344	
PA_atk-vin02_a3:344_3	thavikāya pakkhipantena na kathetabbaṃ, bhikkhācāravattaṃ ācikkhitabbaṃ – “antogāme	344	
PA_atk-vin02_a3:344_4	manussehi saddhiṃ paccayasaññuttakathā vā visabhāgakathā vā na kathetabbā, rakkhitindriyehi	344	
PA_atk-vin02_a3:344_5	bhavitabbaṃ, khandhakavattañca sekhiyavattañca pūretabba”nti evarūpā bahukāpi niyyānikakathā ācikkhitabbāti.	344	
PA_atk-vin02_a3:345_0	Pacchimavassūpanāyikadivase pana sace kālaṃ ghosetvā sannipatite saṅghe koci dasahatthaṃ	345	
PA_atk-vin02_a3:345_1	vatthaṃ āharitvā vassāvāsikaṃ deti, āgantuko sace bhikkhu saṅghatthero hoti, tassa	345	
PA_atk-vin02_a3:345_2	dātabbaṃ. Navako ce hoti, sammatena bhikkhunā saṅghatthero vattabbo – “sace bhante	345	
PA_atk-vin02_a3:345_3	icchatha, paṭhamabhāgaṃ muñcitvā idaṃ vatthaṃ gaṇhathā”ti, amuñcantassa na dātabbaṃ.	345	
PA_atk-vin02_a3:345_4	Sace pana pubbe gāhitaṃ muñcitvā gaṇhāti, dātabbaṃ. Etenevupāyena dutiyattherato	345	
PA_atk-vin02_a3:345_5	paṭṭhāya parivattetvā pattaṭṭhāne āgantukassa dātabbaṃ. Sace paṭhamavassūpagatā dve	345	
PA_atk-vin02_a3:345_6	tīṇi cattāri pañca vā vatthāni alatthuṃ, laddhaṃ laddhaṃ etenevupāyena vissajjāpetvā	345	
PA_atk-vin02_a3:345_7	yāva āgantukassa samakaṃ hoti, tāva dātabbaṃ. Tena pana samake laddhe avasiṭṭho anubhāgo	345	
PA_atk-vin02_a3:345_8	therāsane dātabbo. Paccuppanne lābhe sati ṭhitikāya gāhetuṃ katikaṃ kātuṃ vaṭṭati.	345	
PA_atk-vin02_a3:346_0	Sace dubbhikkhaṃ hoti, dvīsupi vassūpanāyikāsu vassūpagatā bhikkhū bhikkhāya kilamantā	346	
PA_atk-vin02_a3:346_1	“āvuso, idha vasantā sabbeva kilamāma, sādhu vata dvebhāgā homa, yesaṃ ñātipavāritaṭṭhānāni	346	
PA_atk-vin02_a3:346_2	atthi, te tattha vasitvā pavāraṇāya āgantvā attano pattaṃ vassāvāsikaṃ gaṇhantū”ti	346	
PA_atk-vin02_a3:346_3	vadanti, tesu ye tattha vasitvā pavāraṇāya āgacchanti, tesaṃ apaloketvā vassāvāsikaṃ	346	
PA_atk-vin02_a3:346_4	dātabbaṃ. Sādiyantāpi hi te neva vassāvāsikassa sāmino, khīyantāpi ca āvāsikā neva	346	
PA_atk-vin02_a3:346_5	adātuṃ labhanti. Kurundiyaṃ pana vuttaṃ – “katikavattaṃ kātabbaṃ – ‘sabbesaṃ no idha	346	
PA_atk-vin02_a3:346_6	yāgubhattaṃ nappahoti, sabhāgaṭṭhāne vasitvā āgacchatha, tumhākaṃ pattaṃ vassāvāsikaṃ	346	
PA_atk-vin02_a3:346_7	labhissathā’ti. Tañce eko paṭibāhati, supaṭibāhitaṃ; no ce paṭibāhati, katikā sukatā.	346	
PA_atk-vin02_a3:346_8	Pacchā tesaṃ tattha vasitvā āgatānaṃ apaloketvā dātabbaṃ, apalokanakāle paṭibāhituṃ	346	
PA_atk-vin02_a3:346_9	na labbhatī”ti. Punapi vuttaṃ – “sace vassūpagatesu ekaccānaṃ vassāvāsike apāpuṇante	346	
PA_atk-vin02_a3:346_10	bhikkhū katikaṃ karonti – ‘chinnavassānaṃ vassāvāsikañca idāni uppajjanakavassāvāsikañca	3461	
PA_atk-vin02_a3:346_11	imesaṃ dātuṃ ruccatī’ti evaṃ katikāya katāya gāhitasadisameva hoti, uppannuppannaṃ	3461	
PA_atk-vin02_a3:346_12	tesameva dātabba”nti.	3461	
PA_atk-vin02_a3:347_0	Temāsaṃ pānīyaṃ upaṭṭhāpetvā vihāramaggacetiyaṅgaṇabodhiyaṅgaṇāni jaggitvā bodhirukkhe	347	
PA_atk-vin02_a3:347_1	udakaṃ siñcitvā pakkantopi vibbhantopi vassāvāsikaṃ labhatiyeva. Bhatiniviṭṭhañhi	347	
PA_atk-vin02_a3:347_2	tena kataṃ. Saṅghikaṃ pana apalokanakammaṃ katvā gāhitaṃ antovasse vibbhantopi labhateva.	347	
PA_atk-vin02_a3:347_3	Paccayavasena gāhitaṃ pana na labhatīti vadanti.	347	
PA_atk-vin02_a3:348_0	Sace vutthavasso disaṃgamiko bhikkhu āvāsikassa hatthato kiñcideva kappiyabhaṇḍaṃ	348	
PA_atk-vin02_a3:348_1	gahetvā “asukakule mayhaṃ vassāvāsikaṃ pattaṃ, taṃ gaṇhathā”ti vatvā gataṭṭhāne vibbhamati,	348	
PA_atk-vin02_a3:348_2	vassāvāsikaṃ saṅghikaṃ hoti. Sace pana manusse sammukhā sampaṭicchāpetvā gacchati,	348	
PA_atk-vin02_a3:348_3	labhati. “Idaṃ vassāvāsikaṃ amhākaṃ senāsane vutthabhikkhuno demā”ti vutte, yassa	348	
PA_atk-vin02_a3:348_4	gāhitaṃ tasseva hoti. Sace pana senāsanasāmikassa piyakamyatāya puttadhītādayo bahūni	348	
PA_atk-vin02_a3:348_5	vatthāni āharitvā “amhākaṃ senāsane demā”ti denti, tattha vassūpagatassa ekameva	348	
PA_atk-vin02_a3:348_6	vatthaṃ dātabbaṃ, sesāni saṅghikāni honti, vassāvāsikaṭṭhitikāya gāhetabbāni. Ṭhitikāya	348	
PA_atk-vin02_a3:348_7	asati therāsanato paṭṭhāya gāhetabbāni. Senāsane vassūpagataṃ bhikkhuṃ nissāya uppannena	348	
PA_atk-vin02_a3:348_8	cittappasādena bahūni vatthāni āharitvā “senāsanassa demā”ti dinnesupi eseva nayo.	348	
PA_atk-vin02_a3:348_9	Sace pana pādamūle ṭhapetvā “etassa bhikkhuno demā”ti vadanti, tasseva honti.	348	
PA_atk-vin02_a3:349_0	Ekassa gehe dve vassāvāsikāni – paṭhamabhāgo sāmaṇerassa gāhito hoti, dutiyo therāsane.	349	
PA_atk-vin02_a3:349_1	So ekaṃ dasahatthaṃ, ekaṃ aṭṭhahatthaṃ sāṭakaṃ peseti “vassāvāsikaṃ pattabhikkhūnaṃ	349	
PA_atk-vin02_a3:349_2	dethā”ti vicinitvā varabhāgaṃ sāmaṇerassa datvā anubhāgo therāsane dātabbo. Sace	349	
PA_atk-vin02_a3:349_3	pana ubhopi gharaṃ netvā bhojetvā sayameva pādamūle ṭhapeti, yaṃ yassa dinnaṃ, tadeva tassa hoti.	349	
PA_atk-vin02_a3:350_0	Ito paraṃ mahāpaccariyaṃ āgatanayo hoti – “ekassa ghare daharasāmaṇerassa vassāvāsikaṃ	350	
PA_atk-vin02_a3:350_1	pāpuṇāti, so ce pucchati – ‘amhākaṃ vassāvāsikaṃ kassa patta’nti, ‘sāmaṇerassā’ti	350	
PA_atk-vin02_a3:350_2	avatvā ‘dānakāle jānissasī’ti vatvā dānadivase ekaṃ mahātheraṃ pesetvā nīharāpetabbaṃ.	350	
PA_atk-vin02_a3:350_3	Sace yassa vassāvāsikaṃ pattaṃ, so vibbhamati vā kālaṃ vā karoti, manussā ce pucchanti	350	
PA_atk-vin02_a3:350_4	– ‘kassa amhākaṃ vassāvāsikaṃ patta’nti, tesaṃ yathābhūtaṃ ācikkhitabbaṃ. Sace te	350	
PA_atk-vin02_a3:350_5	vadanti – ‘tumhākaṃ demā’ti, tassa bhikkhuno pāpuṇāti. Atha saṅghassa vā gaṇassa	350	
PA_atk-vin02_a3:350_6	vā denti, saṅghassa vā gaṇassa vā pāpuṇāti. Sace vassūpagatā suddhapaṃsukūlikāyeva	350	
PA_atk-vin02_a3:350_7	honti, ānetvā dinnaṃ vassāvāsikaṃ senāsanaparikkhāraṃ vā katvā ṭhapetabbaṃ, bimbohanādīni	350	
PA_atk-vin02_a3:350_8	vā kātabbānī”ti. Idaṃ nevāsikavattaṃ.	350	
PA_atk-vin02_a3:351	Senāsanaggāhakathā niṭṭhitā.	35	
PA_atk-vin02_a3:352	Upanandavatthukathā	35	
PA_atk-vin02_a3:353_0	319. Upanandavatthusmiṃ – tattha tayā moghapurisa gahitaṃ idha muttaṃ, idha tayā	353	
PA_atk-vin02_a3:353_1	gahitaṃ tatra muttanti ettha ayamattho – yaṃ tayā tattha senāsanaṃ gahitaṃ, taṃ te	353	
PA_atk-vin02_a3:353_2	gaṇhanteneva idha muttaṃ hoti. “Idha dānāhaṃ, āvuso, muñcāmī”ti vadantena pana taṃ	353	
