segmentnr	original	folio	analyzed
PA_anya-e10_01n:809	Evaṃ kimilasampuṇā, evaṃ dujjanahadayā.	80	
PA_anya-e10_01n:811	Dosabhīto anārambho, taṃ kā purisalakkhaṇaṃ;	81	
PA_anya-e10_01n:812	Kohyajiṇṇabhayā nanu, bhojanaṃ parihīyate.	81	
PA_anya-e10_01n:814	Payopānaṃ bhujaṅgānaṃ, kevalaṃ visavaḍḍhanaṃ;	81	
PA_anya-e10_01n:815	Upadeso hi mūḷhānaṃ, pakopāya na santiyā.	81	
PA_anya-e10_01n:817	Na ṭhātabbaṃ na gantabbaṃ, dujjanena samaṃ kvaci;	81	
PA_anya-e10_01n:818	Dujjano hi dukkhaṃ deti, na so sukhaṃ kadācipi.	81	
PA_anya-e10_01n:820	Abaddhā tattha bajjhanti, yattha bālā pabhāsare;	82	
PA_anya-e10_01n:821	Baddhāpi tattha muccanti, yattha dhīrā pabhāsare.	82	
PA_anya-e10_01n:823	Parittaṃ dārumāruyha, yathā sīde mahaṇṇave;	82	
PA_anya-e10_01n:824	Evaṃ kusitamāgamma, sādhu jīvipi sīdati;	82	
PA_anya-e10_01n:825	Tasmā taṃ parivajjeyya, kusītaṃ hīnavīriyaṃ.	82	
PA_anya-e10_01n:827	Saddhāsīlādisampanno, sumitto sādhumānuso;	82	
PA_anya-e10_01n:828	Tādisaṃ mittaṃ seveyya, vuddhikāmo vicakkhaṇo.	82	
PA_anya-e10_01n:830	Dānādiguṇaseṭṭhehi, miditabbo mitto hi kho;	83	
PA_anya-e10_01n:831	Tādisaṃ avaṅkeneva, manasā bhajeyya sudhī.	83	
PA_anya-e10_01n:833	Hitakkaro paro bandhu, bandhupi ahito paro;	83	
PA_anya-e10_01n:834	Ahito dehajo byādhi, hitaṃ araññamosadhaṃ.	83	
PA_anya-e10_01n:836	Parokkhe kiccahantāraṃ, paccakkhe piyavādinaṃ;	83	
PA_anya-e10_01n:837	Vajjaye tādisaṃ mittaṃ, visakumbhaṃ payomukhaṃ.	83	
PA_anya-e10_01n:839	Dhanahīne caje mitto, puttadārā sahodarā;	83	
PA_anya-e10_01n:840	Dhanavanteva sevanti, dhanaṃ loke mahāsakhā.	84	
PA_anya-e10_01n:842	Jāniyā pesane bhacce, bandhave byasanāgame;	84	
PA_anya-e10_01n:843	Mittañca āpadikāle, bhariyañca vibhavakkhaye.	84	
PA_anya-e10_01n:845	Ussave byasane ceva, dubbhikkhe sattuviggahe;	84	
PA_anya-e10_01n:846	Rājadvāre susāne ca, yo tiṭṭhati so bandhavā.	84	
PA_anya-e10_01n:848	Na 2 vissase amittassa, mittañcāpi na vissase;	84	
PA_anya-e10_01n:849	Kadāci kupite mitte, sabbadosaṃ pakāsati.	84	
PA_anya-e10_01n:851	Mātā mittaṃ pitā ceti, sabhāvā taṃ tayaṃ hitaṃ;	85	
PA_anya-e10_01n:852	Kammakaraṇato caññe, bhavanti hitabuddhiyo.	85	
PA_anya-e10_01n:854	Āpadāsu mittaṃ jaññā, yuddhe sūraṃ iṇe suciṃ;	85	
PA_anya-e10_01n:855	Bhariyaṃ khīṇesu vittesu, byasanesu ca bandhavaṃ.	85	
PA_anya-e10_01n:857	Sakiṃ duṭṭhañca yo mittaṃ, puna sandhātumicchati;	85	
PA_anya-e10_01n:858	Sa maccumupagaṇhāti, gabbhaṃ assatarī yathā.	85	
PA_anya-e10_01n:860	Iṇaseso aggiseso, rogaseso tatheva ca;	86	
PA_anya-e10_01n:861	Punappunaṃ vivaḍḍhanti, tasmā sesaṃ na kāraye.	86	
PA_anya-e10_01n:863	Padumaṃva mukhaṃ yassa, vācā candanasītalā;	86	
PA_anya-e10_01n:864	Tādisaṃ no paseveyya, hadaye tu halāhalaṃ.	86	
PA_anya-e10_01n:866	Na seve pharusaṃ sāmiṃ, na ca seveyya macchariṃ;	86	
PA_anya-e10_01n:867	Tato apaggaṇha sāmiṃ, neva niggahitaṃ tato.	86	
PA_anya-e10_01n:869	Kudesañca kumittañca, kukulañca kubandhavaṃ;	86	
PA_anya-e10_01n:870	Kudārañca kudāsañca, dūrato parivajjaye.	87	
PA_anya-e10_01n:872	Sītavāco bahumitto, pharuso appamittako;	87	
PA_anya-e10_01n:873	Upamā ettha ñātabbā, sūriyacandarājūnaṃ.	87	
PA_anya-e10_01n:875	Ahitā paṭisedho ca, hitesu ca payojanaṃ;	87	
PA_anya-e10_01n:876	Byasane apariccāgo, itidaṃ mittalakkhaṇaṃ.	87	
PA_anya-e10_01n:878	Piyo garu bhāvanīyo, vattā ca vacanakkhamo;	87	
PA_anya-e10_01n:879	Gambhīrañca kathaṃ kattā, no caṭṭhāne niyojako;	87	
PA_anya-e10_01n:880	Tādisaṃ mittaṃ seveyya, bhūtikāmo vicakkhaṇo.	88	
PA_anya-e10_01n:881	Piyo garu bhāva nīyo, vattā ca vacanakkhamo;	88	
PA_anya-e10_01n:882	Gambhirañca kathaṃ kattā, no caṭṭhāne niyojako.	88	
PA_anya-e10_01n:883	Yamhi etāni ṭhānāni, saṃvijjantidha puggale;	88	
PA_anya-e10_01n:884	So mitto mittakāmena, atthakāmānukampato;	88	
PA_anya-e10_01n:885	Api nāsiyamānena, bhajitabbo tathāvidho.	88	
PA_anya-e10_01n:887	Orasaṃ katasambandhaṃ, tathā vaṃsakkamāgataṃ;	88	
PA_anya-e10_01n:888	Rakkhako byasanehi, mittaṃ ñeyyaṃ catubbidhaṃ.	88	
PA_anya-e10_01n:890	Piyo garu bhāvaniyo, vattā ca vacanakkhamo;	89	
PA_anya-e10_01n:891	Gambhirañca kathaṃ kattā, na caṭṭhāne niyojako;	89	
PA_anya-e10_01n:892	Taṃ mittaṃ mittakāmena, yāvajīvampi seviyaṃ.	89	
PA_anya-e10_01n:893	Piyo garu bhāvanīyo, vattā ca vacanakkhamo;	89	
PA_anya-e10_01n:894	Gambhirañca kathaṃ kattā, no caṭṭhāne niyojako;	89	
PA_anya-e10_01n:895	Tādisaṃ mittaṃ seveyya, bhūtikāmo vicakkhaṇo.	89	
PA_anya-e10_01n:896	Rājakaṇḍa	89	
PA_anya-e10_01n:898	Mahājanaṃ yo rañjeti, catūhipi vatthūhi vā;	89	
PA_anya-e10_01n:899	Rājāti vuccate loke, iti sallakkhaye vidvā.	89	
PA_anya-e10_01n:901	Dānañca atthacariyā, piyavācā attasamaṃ;	90	
PA_anya-e10_01n:902	Saṅgahā caturo ime, munindena pakāsitā.	90	
PA_anya-e10_01n:903	Dānampi atthacariyatañca, piyavāditañca samānattatañca;	90	
PA_anya-e10_01n:904	Kariyacariyasusaṅgahaṃ bahūnaṃ, anavamatena guṇena yāti saggaṃ;	90	
PA_anya-e10_01n:905	Dānañca peyyavajjañca, atthacariyā ca yā idha;	90	
PA_anya-e10_01n:906	Samānattatā ca dhammesu, tattha tattha yathārahaṃ;	90	
PA_anya-e10_01n:907	Ete kho saṅgahā loke, rathassāṇīva yāyato.	90	
PA_anya-e10_01n:909	Dānaṃ sīlaṃ pariccāgaṃ, ajjavaṃ maddavaṃ tapaṃ;	90	
PA_anya-e10_01n:910	Akkodhaṃ avihiṃsañca, khantī ca avirodhanaṃ;	91	
PA_anya-e10_01n:911	Dasete dhamme rājāno, appamattena dhārayyuṃ.	91	
PA_anya-e10_01n:913	Ekayāmaṃ saye rājā, dviyā maññeva paṇḍito;	91	
PA_anya-e10_01n:914	Gharāvāso tiyāmova, catuyāmo tu yācako.	91	
PA_anya-e10_01n:916	Aputtakaṃ gharaṃ suññaṃ, raṭṭhaṃ suññaṃ arājakaṃ;	91	
PA_anya-e10_01n:917	Asippassa mukhaṃ suññaṃ, sabbasuññaṃ daliddattaṃ.	91	
PA_anya-e10_01n:919	Dhanamicche vāṇijeyya, vijjamicche bhaje sutaṃ;	91	
PA_anya-e10_01n:920	Puttamicche taruṇitthiṃ, rājāmaccaṃ icchāgate.	92	
PA_anya-e10_01n:922	Pakkhīnaṃ balamākāso, macchānamudakaṃ balaṃ;	92	
PA_anya-e10_01n:923	Dubbalassa balaṃ rājā, kumārānaṃ rudaṃ balaṃ.	92	
PA_anya-e10_01n:925	Khamā jāgariyuṭṭhānaṃ, saṃvibhāgo dayikkhaṇā;	92	
PA_anya-e10_01n:926	Nāyakassa guṇā ete, icchitabbā sataṃ sadā.	92	
PA_anya-e10_01n:928	Sakiṃ vadanti rājāno, sakiṃ samaṇabrāhmaṇā;	92	
PA_anya-e10_01n:929	Sakiṃ sappurisā loke, esa dhammo sanantano.	92	
PA_anya-e10_01n:931	Alaso gīhi kāmabhogī na sādhu,	93	
PA_anya-e10_01n:932	Asaññato pabbajito na sādhu;	93	
PA_anya-e10_01n:933	Rājā na sādhu anisammakārī,	93	
PA_anya-e10_01n:934	Yo paṇḍito kodhano taṃ na sādhu.	93	
PA_anya-e10_01n:936	Āyaṃ khayaṃ sayaṃ jaññā, katākataṃ sayaṃ jaññā;	93	
PA_anya-e10_01n:937	Niggahe niggahārahaṃ, paggahe paggahārahaṃ.	93	
PA_anya-e10_01n:939	Mātā puttakataṃ pāpaṃ, sissakataṃ guru tathā;	93	
PA_anya-e10_01n:940	Rājā raṭṭhakataṃ pāpaṃ, rājakataṃ purohito.	94	
PA_anya-e10_01n:942	Akkodhena jine kodhaṃ, asādhuṃ sādhunā jine;	94	
PA_anya-e10_01n:943	Jine kadariyaṃ dānena, saccenālikavādinaṃ.	94	
PA_anya-e10_01n:945	Adantadamanaṃ dānaṃ, dānaṃ sabbatthasādhakaṃ;	94	
PA_anya-e10_01n:946	Dānena piyavācāya, unnamanti namanti ca.	94	
PA_anya-e10_01n:947	Adantadamanaṃ dānaṃ, adānaṃ dantadūsakaṃ;	94	
PA_anya-e10_01n:948	Dānena piyavācāya, unnamanti namanti ca.	94	
PA_anya-e10_01n:950	Dānaṃ sinehabhesajjaṃ, maccheraṃ dosanosadhaṃ;	95	
PA_anya-e10_01n:951	Dānaṃ yasassībhesajjaṃ, maccheraṃ kapaṇosadhaṃ.	95	
PA_anya-e10_01n:953	Na raññā samakaṃ bhuñje, kāmabhogaṃ kudācanaṃ;	95	
PA_anya-e10_01n:954	Ākappaṃ rasabhuttaṃ vā, mālāgandhavilepanaṃ;	95	
PA_anya-e10_01n:955	Vatthasabbamalaṅkāraṃ, na raññā sadisaṃ kare.	95	
PA_anya-e10_01n:957	Na me rājā sakhā hoti, na rājā hoti samako;	95	
PA_anya-e10_01n:958	Eso sāmiko mayhanti, citte niṭṭhaṃ saṇṭhāpaye.	95	
PA_anya-e10_01n:960	Nātidūre bhaje rañño, naccāsanne pavātake;	96	
PA_anya-e10_01n:961	Ujuke nātininne ca, na bhaje uccamāsane;	96	
PA_anya-e10_01n:962	Cha dose vajje sevako, aggīva saṃyato tiṭṭhe.	96	
PA_anya-e10_01n:963	Na pacchato na purato, nāpi āsannadūrato;	96	
PA_anya-e10_01n:964	Na kacche nopi paṭivāte, na cāpi oṇatuṇṇate;	96	
PA_anya-e10_01n:965	Ime dose vivajjetvā, ekamantaṃ ṭhitā ahu –	96	
PA_anya-e10_01n:967	Jappena mantena subhāsitena,	96	
PA_anya-e10_01n:968	Anuppadānena paveṇiyā vā;	96	
PA_anya-e10_01n:969	Yathā yathā yattha labhetha atthaṃ,	96	
PA_anya-e10_01n:970	Tathā tathā tattha parakkameyya.	97	
PA_anya-e10_01n:972	Kassako vāṇijo macco, samaṇo sutasīla vā;	97	
PA_anya-e10_01n:973	Tesu vipulajātesu, raṭṭhampi vipulaṃ siyā.	97	
PA_anya-e10_01n:975	Tesu dubbalajātesu, raṭṭhampi dubbalaṃ siyā;	97	
PA_anya-e10_01n:976	Tasmā saraṭṭhaṃ vipulaṃ, dhāraye raṭṭhabhāravā.	97	
PA_anya-e10_01n:978	Mahārukkhassa phalino, āmaṃ chindati yo phalaṃ;	97	
PA_anya-e10_01n:979	Rasañcassa na jānāti, bījañcassa vinassati.	97	
PA_anya-e10_01n:981	Mahārukkhūpamaṃ raṭṭhaṃ, adhammena pasāsati;	98	
PA_anya-e10_01n:982	Rasañcassa na jānāti, raṭṭhañcassa vinassati.	98	
PA_anya-e10_01n:984	Mahārukkhassa phalino, pakkaṃ chindati yo phalaṃ;	98	
PA_anya-e10_01n:985	Rasañcassa vijānāti, bījañjassa na nassati.	98	
PA_anya-e10_01n:987	Mahārukkhūpamaṃ raṭṭhaṃ, dhammena yo pasāsati;	98	
PA_anya-e10_01n:988	Rasañcassa vijānāti, raṭṭhañcassa na nassati.	98	
PA_anya-e10_01n:989	Nāyaka kaṇḍa	98	
PA_anya-e10_01n:991	Anāyakā vinassanti, nassanti bahunāyakā;	99	
PA_anya-e10_01n:992	Thīnāyakā vinassanti, nassanti susunāyakā.	99	
PA_anya-e10_01n:994	Gavaṃ ce taramānānaṃ, ujuṃ gacchati puṅgavo;	99	
PA_anya-e10_01n:995	Sabbā gāvī ujuṃ yanti, nette ujuṃ gate sati.	99	
PA_anya-e10_01n:997	Evameva manussesu, yo hoti seṭṭhasammato;	99	
PA_anya-e10_01n:998	So sace dhammaṃ carati, pageva itarā pajā.	99	
PA_anya-e10_01n:999	Gavaṃ ce taramānānaṃ, ujuṃ gacchati puṅgavo;	99	
PA_anya-e10_01n:1000	Sabbā gāvī ujuṃyanti, nette ujuṃ gate sati.	100	
PA_anya-e10_01n:1001	Evameva manussesu, yo hoti seṭṭhasammato;	100	
PA_anya-e10_01n:1002	So sace dhammaṃ carati, pageva itarā pajā;	100	
PA_anya-e10_01n:1003	Sabbaṃ raṭṭhaṃ sukhaṃ seti, rājā ce hoti dhammiko.	100	
PA_anya-e10_01n:1005	Nodayāha vināsāya, bahunāyakatā bhusaṃ;	100	
PA_anya-e10_01n:1006	Milāyanti vinassanti, padmānyakkehi sattahi.	100	
PA_anya-e10_01n:1008	Sutārakkho abhiyogo, kulārakkho vattaṃ bhave;	100	
PA_anya-e10_01n:1009	Vijjā hi kulaputtassa, nāyakassāpamādako.	100	
PA_anya-e10_01n:1010	Puttakaṇḍa	101	
PA_anya-e10_01n:1012	Abhijātaṃ anujātaṃ, puttamicchanti paṇḍitā;	101	
PA_anya-e10_01n:1013	Avajātaṃ na icchanti, yo hoti kulagandhano.	101	
PA_anya-e10_01n:1015	Pañcaṭṭhānāni sampassaṃ, puttamicchanti paṇḍitā;	101	
PA_anya-e10_01n:1016	Bhato vā no bharissati, kiccaṃ vā no karissati.	101	
PA_anya-e10_01n:1018	Kulavaṃso ciraṃ tiṭṭhe, dāyajjaṃ paṭipajjati;	101	
PA_anya-e10_01n:1019	Atha vā pana petānaṃ, dakkhinaṃ anupadassati.	101	
PA_anya-e10_01n:1021	Bahuputte pitā eko, avassaṃ poseti sadā;	102	
PA_anya-e10_01n:1022	Bahuputtā na sakkonti, posetuṃ pitarekakaṃ.	102	
PA_anya-e10_01n:1024	Puttaṃ vā bhātaraṃ duṭṭhu, anusāseyya no jahe;	102	
PA_anya-e10_01n:1025	Kinnu chejjaṃ karaṃ pādaṃ, littaṃ asucinā siyā.	102	
PA_anya-e10_01n:1026	Vejjācariya kaṇḍa	102	
PA_anya-e10_01n:1028	Āyubedakatābhyāso, sabbesaṃ piyadassano;	102	
PA_anya-e10_01n:1029	Ariyasīlaguṇopeto, esa vejjo vidhīyate.	102	
PA_anya-e10_01n:1031	Nānāganthajānanañca, sudiṭṭhakammasampadā;	103	
PA_anya-e10_01n:1032	Dakkhatā hatthasīghatā, pasādasūrasattitā.	103	
PA_anya-e10_01n:1034	Sābhāvikataṅkhaṇika-ñāṇasubhāsitāpi ca;	103	
PA_anya-e10_01n:1035	Ussāho dabbo sabbatā, vejjācerassa lakkhaṇaṃ;	103	
PA_anya-e10_01n:1037	Kiliṭṭhavatthaṃ kodho ca, atimānañca gammatā;	103	
PA_anya-e10_01n:1038	Animantitagamanaṃ, ete pañca vivajjiyā.	103	
PA_anya-e10_01n:1040	Diṭṭhakammatā socañca, dakkhatā viditāgamo;	104	
PA_anya-e10_01n:1041	Cattāro subhisakkassa, suguṇā viññunā matā.	104	
PA_anya-e10_01n:1043	Rujāya jayalakkhaṇaṃ, raso ca bhesajjampi ca;	104	
PA_anya-e10_01n:1044	Tilakkhaṇabhedo ceva, viññeyyo bhisakkena ve.	104	
PA_anya-e10_01n:1045	Dāsaka kaṇḍa	104	
PA_anya-e10_01n:1047	Antojāto dhanakkīto, dāsabyopagato sayaṃ;	104	
PA_anya-e10_01n:1048	Dāsākaramarānīto-ccevaṃ te catudhā siyuṃ.	104	
PA_anya-e10_01n:1050	Pubbuṭṭhā pacchānipātī, dinnassa ādāyīpi ca;	105	
PA_anya-e10_01n:1051	Sukatakammakaro ca, kittivaṇṇaharopi ca.	105	
PA_anya-e10_01n:1053	Dāsā 0.0177 pañceva corayya-sakhāñātyattasādisā;	105	
PA_anya-e10_01n:1054	Tathā viññūhi viññeyyā, mittadārā ca bandhavā.	105	
PA_anya-e10_01n:1055	Itthikaṇḍa	105	
PA_anya-e10_01n:1057	Āsā lokitthiyo nāma, velā tāsaṃ na vijjati;	105	
PA_anya-e10_01n:1058	Sārattā ca pagabbhā ca, sikhī sabbaghaso yathā;	105	
PA_anya-e10_01n:1059	Tasmā tāyo hitvāna, brūheyya vivekaṃ sudhī.	105	
PA_anya-e10_01n:1060	Āsā lokitthiyo nāma, velā tāsaṃ na vijjati;	106	
PA_anya-e10_01n:1061	Sāratthā ca pagabbhā ca, sikhī sabbaghaso yathā;	106	
PA_anya-e10_01n:1062	Tā hitvā pabbajissāmi, vivekamanubrūhayaṃ.	106	
PA_anya-e10_01n:1064	Loke hi aṅganā nāma, kodhanā mittabhedikā;	106	
PA_anya-e10_01n:1065	Pisukā akataññū ca dūrato parivajjaye.	106	
PA_anya-e10_01n:1067	Yathā nadī ca pantho ca, pānāgāraṃ sabhā papā;	106	
PA_anya-e10_01n:1068	Evaṃ lokitthiyo nāma, nāsaṃ kujjhanti paṇḍitā.	106	
PA_anya-e10_01n:1070	Sabbā nadī vaṅkagatī, sabbe kaṭṭhamayā vanā;	107	
PA_anya-e10_01n:1071	Sabbitthiyo kare pāpaṃ, labhamāne nivātake.	107	
PA_anya-e10_01n:1073	Ghaṭakumbhasamā nārī, tatthaṅgārasamo pumā;	107	
PA_anya-e10_01n:1074	Tasmā ghatañca aggiñca, nekatra ṭhapaye budho.	107	
PA_anya-e10_01n:1076	Itthīnañca dhanaṃ rūpaṃ, purisānaṃ vijjā dhanaṃ;	107	
PA_anya-e10_01n:1077	Bhikkhūnañca dhanaṃ sīlaṃ, rājānañca dhanaṃ balaṃ.	107	
PA_anya-e10_01n:1079	Pañcāratyā sugandhabbā, sattāratyā dhanuggahā;	107	
PA_anya-e10_01n:1080	Ekamāsā subhariyā, aḍḍhamāsā sissā malā.	108	
PA_anya-e10_01n:1082	Jiṇṇe annaṃ pasaṃseyya, dārañca gatayobbane;	108	
PA_anya-e10_01n:1083	Raṇapunāgate sūraṃ, sassañca gehamāgate.	108	
PA_anya-e10_01n:1085	Dvitipati nārī ceva, vihāradviti bhikkhu ca;	108	
PA_anya-e10_01n:1086	Sakuṇo dvitipāto ca, katamāyābahutarā.	108	
PA_anya-e10_01n:1088	Ratti vinā na candimā, vīcivinā ca sāgaro;	108	
PA_anya-e10_01n:1089	Haṃsavinā pokkharaṇī, pativinā kaññā sobhe.	108	
PA_anya-e10_01n:1091	Asantuṭṭhā yatī naṭṭhā, santuṭṭhāpi ca patthi vā;	109	
PA_anya-e10_01n:1092	Salajjā gaṇikā naṭṭhā, nillajjā ca kulitthiyo.	109	
PA_anya-e10_01n:1094	Corīnaṃ bahubuddhīnaṃ, yāsu saccaṃ sudullabhaṃ;	109	
PA_anya-e10_01n:1095	Thīnaṃ bhāvo durājāno, macchassevo’dake gataṃ.	109	
PA_anya-e10_01n:1097	Analā mudusambhāsā, duppūrā tā nadīsamā;	109	
PA_anya-e10_01n:1098	Sīdanti naṃ viditvāna, ārakā parivajjaye.	109	
PA_anya-e10_01n:1100	Āvaṭṭanī mahāmāyā, brahmacariyavikopanā;	110	
PA_anya-e10_01n:1101	Sīdanti naṃ viditvāna, ārakā parivajjaye.	110	
PA_anya-e10_01n:1103	Itthīpi hi ekacciyā, seyyā posa janādhipa;	110	
PA_anya-e10_01n:1104	Medhāvinī sīlavatī, sassudevā patibbatā;	110	
PA_anya-e10_01n:1106	Tassā yo jāyati poso,	110	
PA_anya-e10_01n:1107	Sūro hosa disampati;	110	
PA_anya-e10_01n:1108	Tādisā subhagiyā putto,	110	
PA_anya-e10_01n:1109	Rajjampi anusāsati.	110	
PA_anya-e10_01n:1111	Sallape asihatthena, pisācenāpi sallape;	111	
PA_anya-e10_01n:1112	Āsīvisampi āsīde, yena daṭṭho na jīvati;	111	
PA_anya-e10_01n:1113	Na tveva eko ekāya, mātugāmena sallape.	111	
PA_anya-e10_01n:1115	Na hi sabbesu ṭhānesu, puriso hoti paṇḍito;	111	
PA_anya-e10_01n:1116	Itthīpi paṇḍitā hoti, tattha tattha vicakkhaṇā.	111	
PA_anya-e10_01n:1118	Na hi sabbesu ṭhānesu, puriso hoti paṇḍito;	111	
PA_anya-e10_01n:1119	Itthīpi paṇḍitā hoti, lahuṃ atthavicintikā.	111	
PA_anya-e10_01n:1121	Kūpodakaṃ vaṭacchāyā, sāmāthī iṭṭhakālayaṃ;	112	
PA_anya-e10_01n:1122	Sītakāle bhave uṇhaṃ, uṇhakāle ca sītalaṃ.	112	
PA_anya-e10_01n:1124	Itthiyo ekacciyāpi, seyyā vuttāva muninā;	112	
PA_anya-e10_01n:1125	Bhaṇḍānaṃ uttamā itthī, aggūpaṭṭhāyikā iti.	112	
PA_anya-e10_01n:1126	Pakiṇṇakakaṇḍa	112	
PA_anya-e10_01n:1128	Kulasīlaguṇopeto, sabbadhammaparāyaṇo;	112	
PA_anya-e10_01n:1129	Pavīṇo pesanājjhakkho, dhammajjhakkho vidhīyate.	112	
PA_anya-e10_01n:1131	Vedavedaṅgatatvañño, jappahomaparāyaṇo;	113	
PA_anya-e10_01n:1132	Āsīvādavacoyutto, esa rājapurohito.	113	
PA_anya-e10_01n:1133	Kappo byākaraṇaṃ joti – satthaṃ sikkhā nirutti ca;	113	
PA_anya-e10_01n:1134	Chandoviciti cetāni, vedaṅgāni vadanti cha.	113	
PA_anya-e10_01n:1136	Sakiṃ vuttagahitatto, lahuhattho jitakkharo;	113	
PA_anya-e10_01n:1137	Sabbasatthasamālokī, pakaṭṭho nāma lekhako.	113	
PA_anya-e10_01n:1139	Samattanītisatthañño, vāhane pūritassamo;	113	
PA_anya-e10_01n:1140	Sūravīraguṇopeto, senājhakkho vidhīyate.	114	
PA_anya-e10_01n:1142	Sudhī vākyapaṭu, pañño, paracittopalakkhaṇo;	114	
PA_anya-e10_01n:1143	Dhīro yathātthavādī ca, esa dūto vidhīyate.	114	
PA_anya-e10_01n:1145	Puttanattaguṇopeto, satthañño rasapācako;	114	
PA_anya-e10_01n:1146	Sūro ca kathino ceva, sūpakāro sa vuccate.	114	
PA_anya-e10_01n:1148	Iṅgitākāratattañño, balavāpiyadassano;	114	
PA_anya-e10_01n:1149	Appamādī sadā dakkho, patīhāro sa uccate.	114	
PA_anya-e10_01n:1151	Itthimisse kuto sīlaṃ, maṃsabhakkhe kuto dayā;	115	
PA_anya-e10_01n:1152	Surāpāne kuto saccaṃ, mahālobhe kuto lajjā;	115	
PA_anya-e10_01n:1153	Mahātande kuto sippaṃ, mahākodhe kuto dhanaṃ.	115	
PA_anya-e10_01n:1155	Surāyogo velālo ca, samajjacaraṇaṅgato;	115	
PA_anya-e10_01n:1156	Khiḍḍā dhutto pāpamitto, alaso bhoganāsakā.	115	
PA_anya-e10_01n:1158	Jīvantāpi matā pañca, byāsena parikittitā;	115	
PA_anya-e10_01n:1159	Dukkhito byādhiti mūḷho, iṇavā niccasevako.	115	
PA_anya-e10_01n:1161	Niddāluko pamādo ca, sukhito rogavālaso;	116	
PA_anya-e10_01n:1162	Kāmuko kammārāmo ca, sattete satthavajjitā.	116	
PA_anya-e10_01n:1164	Goṇāhi sabbagihīnaṃ, posakā bhogadāyako;	116	
PA_anya-e10_01n:1165	Tasmā hi mātāpitūva, mānaye sakkareyya ca.	116	
PA_anya-e10_01n:1167	Yathā mātā pitā bhātā, aññevāpi ca ñātakā;	116	
PA_anya-e10_01n:1168	Gāvo no paramā mittā, yāsu jāyanti osadhā.	116	
PA_anya-e10_01n:1170	Annadā baladā cetā, vaṇṇadā sukhadā tathā;	117	
PA_anya-e10_01n:1171	Etamatthavasaṃ ñatvā, nāsu gāvo haniṃsu te.	117	
PA_anya-e10_01n:1173	Ye ca khādanti gomaṃsaṃ, mātumaṃsaṃva khādare;	117	
PA_anya-e10_01n:1174	Matesu tesu gijjhānaṃ, dade sote ca vāhaye.	117	
PA_anya-e10_01n:1176	Dviguṇo thīnamāhāro, buddhicāpi catugguṇo;	117	
PA_anya-e10_01n:1177	Chagguṇo hoti vāyāmo, kāmotvaṭṭhaguṇo bhave.	117	
PA_anya-e10_01n:1179	Na loke sobhate mūḷho, kevalattapasaṃsako;	117	
PA_anya-e10_01n:1180	Api sampihite kūpe, katavijjo pakāsate.	118	
PA_anya-e10_01n:1182	Kosajjaṃ bhayato disvā, vīriyārambhañca khemato;	118	
PA_anya-e10_01n:1183	Āraddhavīriyā hotha, esā buddhānusāsanī.	118	
PA_anya-e10_01n:1185	Vivādaṃ bhayato disvā, avivādañca khemato;	118	
PA_anya-e10_01n:1186	Samaggā sakhilā hotha, esā buddhānusāsanī.	118	
PA_anya-e10_01n:1188	Pamādaṃ bhayato disvā, appamādañca khemato;	118	
PA_anya-e10_01n:1189	Bhāvethaṭṭhaṅgikaṃ maggaṃ, esā buddhānusāsanī.	118	
PA_anya-e10_01n:1191	Garahā ca pasaṃsā ca, aniccā tāvakālikā;	119	
PA_anya-e10_01n:1192	Appakācekadesāva, na tā ikkheyya paṇḍito;	119	
PA_anya-e10_01n:1193	Dhammādhammaṃva ikkheyya, atthānatthaṃ hitāhitaṃ.	119	
PA_anya-e10_01n:1194	Kavidappaṇanīti	119	
PA_anya-e10_01n:1196	Pakhukkūpuraseṭṭhassa, pacchime āsi vissuto;	119	
PA_anya-e10_01n:1197	Catugāvutadesamhī, kanarayagāmo susobhano.	119	
PA_anya-e10_01n:1199	Dvino dviveka sākamhi, tamhi jātena jātiyā;	119	
PA_anya-e10_01n:1200	Laṅkābhārataādīsu, vuṭṭhapubba sutesinā.	120	
PA_anya-e10_01n:1202	Visutārāma sīhānaṃ, sikkhitena tipeṭakaṃ;	120	
PA_anya-e10_01n:1203	Santike navavassāni, saṃgītikiccakārinā.	120	
PA_anya-e10_01n:1205	Dakkhiṇārāma vāsīnaṃ, santikepi suviññunaṃ;	120	
PA_anya-e10_01n:1206	Sikkhitena sattavīsa-vassitvāna yasassinā.	120	
PA_anya-e10_01n:1208	Sundare puraseṭṭhamhi, sundare visute subhe;	120	
PA_anya-e10_01n:1209	Sundare jotipālamhi, vasatā gaṇavācinā.	120	
PA_anya-e10_01n:1211	Nissāya peṭake ceva, anekanīti potthake;	121	
PA_anya-e10_01n:1212	Bahule ganthaseṭṭhepi, katoyaṃ vidhumānito.	121	
PA_anya-e10_01n:1214	Tiṭṭhataṃ ayaṃ me gantho, susāro yāva sāsanaṃ;	121	
PA_anya-e10_01n:1215	Tiṭṭhateva sutesīnaṃ, susāraṃ supakāsayaṃ.	121	
PA_anya-e10_01n:1217	Anena suvisiṭṭhena, puññenaññena kammunā;	121	
PA_anya-e10_01n:1218	Manisibhigurūheva, gaccheyyaṃ amataṃ sivaṃ.	121	
PA_anya-e10_01n:1219	“Aṅgārino dāni dumā bhadante”	121	
PA_anya-e10_01n:1220	“Yathāpi rammako māso, gimhānaṃ hoti brāhmaṇa;	122	
