segmentnr	original	folio	analyzed
PA_bu-vb_pj3:5.5.14	Aññataro bhikkhu maraṇādhippāyo tassa bhikkhuno gīvāyaṁ pahāraṁ adāsi.	5	
PA_bu-vb_pj3:5.5.15	Salohitaṁ maṁsaṁ pati.	5	
PA_bu-vb_pj3:5.5.16	So bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.5.17	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.5.18	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.5.19	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.6.1	Tena kho pana samayena aññataro piṇḍacāriko bhikkhu visagataṁ piṇḍapātaṁ labhitvā paṭikkamanaṁ haritvā bhikkhūnaṁ aggakārikaṁ adāsi.	5	
PA_bu-vb_pj3:5.6.2	Te bhikkhū kālamakaṁsu.	5	
PA_bu-vb_pj3:5.6.3	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.6.4	“kiṁcitto tvaṁ, bhikkhū”ti?	5	
PA_bu-vb_pj3:5.6.5	“Nāhaṁ, bhagavā, jānāmī”ti.	5	
PA_bu-vb_pj3:5.6.6	“Anāpatti, bhikkhu, ajānantassā”ti.	5	
PA_bu-vb_pj3:5.6.7	Tena kho pana samayena aññataro bhikkhu vīmaṁsādhippāyo aññatarassa bhikkhuno visaṁ adāsi.	5	
PA_bu-vb_pj3:5.6.8	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.6.9	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.6.10	“kiṁcitto tvaṁ, bhikkhū”ti?	5	
PA_bu-vb_pj3:5.6.11	“Vīmaṁsādhippāyo ahaṁ, bhagavā”ti.	5	
PA_bu-vb_pj3:5.6.12	“Anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.6.13	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.7.1	Tena kho pana samayena āḷavakā bhikkhū vihāravatthuṁ karonti.	5	
PA_bu-vb_pj3:5.7.2	Aññataro bhikkhu heṭṭhā hutvā silaṁ uccāresi.	5	
PA_bu-vb_pj3:5.7.3	Uparimena bhikkhunā duggahitā silā heṭṭhimassa bhikkhuno matthake avatthāsi.	5	
PA_bu-vb_pj3:5.7.4	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.7.5	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.7.6	“anāpatti, bhikkhu, asañciccā”ti.	5	
PA_bu-vb_pj3:5.7.7	Tena kho pana samayena āḷavakā bhikkhū vihāravatthuṁ karonti.	5	
PA_bu-vb_pj3:5.7.8	Aññataro bhikkhu heṭṭhā hutvā silaṁ uccāresi.	5	
PA_bu-vb_pj3:5.7.9	Uparimo bhikkhu maraṇādhippāyo heṭṭhimassa bhikkhuno matthake silaṁ muñci.	5	
PA_bu-vb_pj3:5.7.10	So bhikkhu kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.7.11	so bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.7.12	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.7.13	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.7.14	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.8.1	Tena kho pana samayena āḷavakā bhikkhū vihārassa kuṭṭaṁ uṭṭhāpenti.	5	
PA_bu-vb_pj3:5.8.2	Aññataro bhikkhu heṭṭhā hutvā iṭṭhakaṁ uccāresi.	5	
PA_bu-vb_pj3:5.8.3	Uparimena bhikkhunā duggahitā iṭṭhakā heṭṭhimassa bhikkhuno matthake avatthāsi.	5	
PA_bu-vb_pj3:5.8.4	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.8.5	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.8.6	“anāpatti, bhikkhu, asañciccā”ti.	5	
PA_bu-vb_pj3:5.8.7	Tena kho pana samayena āḷavakā bhikkhū vihārassa kuṭṭaṁ uṭṭhāpenti.	5	
PA_bu-vb_pj3:5.8.8	Aññataro bhikkhu heṭṭhā hutvā iṭṭhakaṁ uccāresi.	5	
PA_bu-vb_pj3:5.8.9	Uparimo bhikkhu maraṇādhippāyo heṭṭhimassa bhikkhuno matthake iṭṭhakaṁ muñci.	5	
PA_bu-vb_pj3:5.8.10	So bhikkhu kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.8.11	so bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.8.12	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.8.13	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.8.14	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.9.1	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karonti.	5	
PA_bu-vb_pj3:5.9.2	Aññataro bhikkhu heṭṭhā hutvā vāsiṁ uccāresi.	5	
PA_bu-vb_pj3:5.9.3	Uparimena bhikkhunā duggahitā vāsī heṭṭhimassa bhikkhuno matthake avatthāsi.	5	
PA_bu-vb_pj3:5.9.4	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.9.5	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.9.6	“anāpatti, bhikkhu, asañciccā”ti.	5	
PA_bu-vb_pj3:5.9.7	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karonti.	5	
PA_bu-vb_pj3:5.9.8	Aññataro bhikkhu heṭṭhā hutvā vāsiṁ uccāresi.	5	
PA_bu-vb_pj3:5.9.9	Uparimo bhikkhu maraṇādhippāyo heṭṭhimassa bhikkhuno matthake vāsiṁ muñci.	5	
PA_bu-vb_pj3:5.9.10	So bhikkhu kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.9.11	so bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.9.12	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.9.13	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.9.14	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.10.1	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karonti.	5	
PA_bu-vb_pj3:5.10.2	Aññataro bhikkhu heṭṭhā hutvā gopānasiṁ uccāresi.	5	
PA_bu-vb_pj3:5.10.3	Uparimena bhikkhunā duggahitā gopānasī heṭṭhimassa bhikkhuno matthake avatthāsi.	5	
PA_bu-vb_pj3:5.10.4	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.10.5	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.10.6	“anāpatti, bhikkhu, asañciccā”ti.	5	
PA_bu-vb_pj3:5.10.7	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karonti.	5	
PA_bu-vb_pj3:5.10.8	Aññataro bhikkhu heṭṭhā hutvā gopānasiṁ uccāresi.	5	
PA_bu-vb_pj3:5.10.9	Uparimo bhikkhu maraṇādhippāyo heṭṭhimassa bhikkhuno matthake gopānasiṁ muñci.	5	
PA_bu-vb_pj3:5.10.10	So bhikkhu kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.10.11	so bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.10.12	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.10.13	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.10.14	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.11.1	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karontā aṭṭakaṁ bandhanti.	5	
PA_bu-vb_pj3:5.11.2	Aññataro bhikkhu aññataraṁ bhikkhuṁ etadavoca—	5	
PA_bu-vb_pj3:5.11.3	“āvuso, atraṭṭhito bandhāhī”ti.	5	
PA_bu-vb_pj3:5.11.4	So tatraṭṭhito bandhanto paripatitvā kālamakāsi.	5	
PA_bu-vb_pj3:5.11.5	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.11.6	“kiṁcitto tvaṁ, bhikkhū”ti?	5	
PA_bu-vb_pj3:5.11.7	“Nāhaṁ, bhagavā, maraṇādhippāyo”ti.	5	
PA_bu-vb_pj3:5.11.8	“Anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.11.9	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karontā aṭṭakaṁ bandhanti.	5	
PA_bu-vb_pj3:5.11.10	Aññataro bhikkhu maraṇādhippāyo aññataraṁ bhikkhuṁ etadavoca—	5	
PA_bu-vb_pj3:5.11.11	“āvuso, atraṭṭhito bandhāhī”ti.	5	
PA_bu-vb_pj3:5.11.12	So tatraṭṭhito bandhanto paripatitvā kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.11.13	paripatitvā na kālamakāsi.	5	
PA_bu-vb_pj3:5.11.14	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.11.15	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.11.16	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.12.1	Tena kho pana samayena aññataro bhikkhu vihāraṁ chādetvā otarati.	5	
PA_bu-vb_pj3:5.12.2	Aññataro bhikkhu taṁ bhikkhuṁ etadavoca—	5	
PA_bu-vb_pj3:5.12.3	“āvuso, ito otarāhī”ti.	5	
PA_bu-vb_pj3:5.12.4	So tena otaranto paripatitvā kālamakāsi.	5	
PA_bu-vb_pj3:5.12.5	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.12.6	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.12.7	Tena kho pana samayena aññataro bhikkhu vihāraṁ chādetvā otarati.	5	
PA_bu-vb_pj3:5.12.8	Aññataro bhikkhu maraṇādhippāyo taṁ bhikkhuṁ etadavoca—	5	
PA_bu-vb_pj3:5.12.9	“āvuso, ito otarāhī”ti.	5	
PA_bu-vb_pj3:5.12.10	So tena otaranto paripatitvā kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.12.11	paripatitvā na kālamakāsi.	5	
PA_bu-vb_pj3:5.12.12	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.12.13	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.12.14	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.13.1	Tena kho pana samayena aññataro bhikkhu anabhiratiyā pīḷito gijjhakūṭaṁ pabbataṁ abhiruhitvā papāte papatanto aññataraṁ vilīvakāraṁ ottharitvā māresi.	5	
PA_bu-vb_pj3:5.13.2	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.13.3	“anāpatti, bhikkhu, pārājikassa.	5	
PA_bu-vb_pj3:5.13.4	Na ca, bhikkhave, attānaṁ pātetabbaṁ. Yo pāteyya, āpatti dukkaṭassā”ti.	5	
PA_bu-vb_pj3:5.13.5	Tena kho pana samayena chabbaggiyā bhikkhū gijjhakūṭaṁ pabbataṁ abhiruhitvā davāya silaṁ pavijjhiṁsu.	5	
PA_bu-vb_pj3:5.13.6	Sā aññataraṁ gopālakaṁ ottharitvā māresi.	5	
PA_bu-vb_pj3:5.13.7	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.13.8	“anāpatti, bhikkhave, pārājikassa.	5	
PA_bu-vb_pj3:5.13.9	Na ca, bhikkhave, davāya silā pavijjhitabbā. Yo pavijjheyya, āpatti dukkaṭassā”ti.	5	
PA_bu-vb_pj3:5.14.1	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.14.2	Taṁ bhikkhū sedesuṁ.	5	
PA_bu-vb_pj3:5.14.3	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.14.4	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.14.5	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.14.6	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.14.7	Taṁ bhikkhū maraṇādhippāyā sedesuṁ.	5	
PA_bu-vb_pj3:5.14.8	So bhikkhu kālamakāsi. …pe…	5	
PA_bu-vb_pj3:5.14.9	So bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.14.10	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.14.11	“anāpatti, bhikkhave, pārājikassa;	5	
PA_bu-vb_pj3:5.14.12	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.15.1	Tena kho pana samayena aññatarassa bhikkhuno sīsābhitāpo hoti.	5	
PA_bu-vb_pj3:5.15.2	Tassa bhikkhū natthuṁ adaṁsu.	5	
PA_bu-vb_pj3:5.15.3	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.15.4	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.15.5	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.15.6	Tena kho pana samayena aññatarassa bhikkhuno sīsābhitāpo hoti.	5	
PA_bu-vb_pj3:5.15.7	Tassa bhikkhū maraṇādhippāyā natthuṁ adaṁsu.	5	
PA_bu-vb_pj3:5.15.8	So bhikkhu kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.15.9	so bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.15.10	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.15.11	“anāpatti, bhikkhave, pārājikassa;	5	
PA_bu-vb_pj3:5.15.12	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.16.1	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.2	Taṁ bhikkhū sambāhesuṁ.	5	
PA_bu-vb_pj3:5.16.3	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.16.4	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.5	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.16.6	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.7	Taṁ bhikkhū maraṇādhippāyā sambāhesuṁ.	5	
PA_bu-vb_pj3:5.16.8	So bhikkhu kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.16.9	so bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.16.10	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.11	“anāpatti, bhikkhave, pārājikassa;	5	
PA_bu-vb_pj3:5.16.12	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.16.13	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.14	Taṁ bhikkhū nhāpesuṁ.	5	
PA_bu-vb_pj3:5.16.15	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.16.16	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.17	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.16.18	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.19	Taṁ bhikkhū maraṇādhippāyā nhāpesuṁ.	5	
PA_bu-vb_pj3:5.16.20	So bhikkhu kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.16.21	so bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.16.22	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.23	“anāpatti, bhikkhave, pārājikassa;	5	
PA_bu-vb_pj3:5.16.24	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.16.25	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.26	Taṁ bhikkhū telena abbhañjiṁsu.	5	
PA_bu-vb_pj3:5.16.27	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.16.28	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.29	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.16.30	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.31	Taṁ bhikkhū maraṇādhippāyā telena abbhañjiṁsu.	5	
PA_bu-vb_pj3:5.16.32	So bhikkhu kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.16.33	so bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.16.34	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.35	“anāpatti, bhikkhave, pārājikassa;	5	
PA_bu-vb_pj3:5.16.36	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.16.37	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.38	Taṁ bhikkhū uṭṭhāpesuṁ.	5	
PA_bu-vb_pj3:5.16.39	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.16.40	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.41	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.16.42	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.43	Taṁ bhikkhū maraṇādhippāyā uṭṭhāpesuṁ.	5	
PA_bu-vb_pj3:5.16.44	So bhikkhu kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.16.45	so bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.16.46	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.47	“anāpatti, bhikkhave, pārājikassa;	5	
PA_bu-vb_pj3:5.16.48	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.16.49	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.50	Taṁ bhikkhū nipātesuṁ.	5	
PA_bu-vb_pj3:5.16.51	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.16.52	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.53	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.16.54	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.55	Taṁ bhikkhū maraṇādhippāyā nipātesuṁ.	5	
PA_bu-vb_pj3:5.16.56	So bhikkhu kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.16.57	so bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.16.58	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.59	“anāpatti, bhikkhave, pārājikassa;	5	
PA_bu-vb_pj3:5.16.60	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.16.61	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.62	Tassa bhikkhū annaṁ adaṁsu.	5	
PA_bu-vb_pj3:5.16.63	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.16.64	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.65	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.16.66	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.67	Tassa bhikkhū maraṇādhippāyā annaṁ adaṁsu.	5	
PA_bu-vb_pj3:5.16.68	So bhikkhu kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.16.69	so bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.16.70	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.71	“anāpatti, bhikkhave, pārājikassa;	5	
PA_bu-vb_pj3:5.16.72	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.16.73	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.74	Tassa bhikkhu pānaṁ adaṁsu.	5	
PA_bu-vb_pj3:5.16.75	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.16.76	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.77	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.16.78	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	5	
PA_bu-vb_pj3:5.16.79	Tassa bhikkhū maraṇādhippāyā pānaṁ adaṁsu.	5	
PA_bu-vb_pj3:5.16.80	So bhikkhu kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.16.81	so bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.16.82	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.16.83	“anāpatti, bhikkhave, pārājikassa;	5	
PA_bu-vb_pj3:5.16.84	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.17.1	Tena kho pana samayena aññatarā itthī pavutthapatikā jārena gabbhinī hoti.	5	
PA_bu-vb_pj3:5.17.2	Sā kulūpakaṁ bhikkhuṁ etadavoca—	5	
PA_bu-vb_pj3:5.17.3	“iṅghāyya, gabbhapātanaṁ jānāhī”ti.	5	
PA_bu-vb_pj3:5.17.4	“Suṭṭhu, bhaginī”ti	5	
PA_bu-vb_pj3:5.17.5	tassā gabbhapātanaṁ adāsi.	5	
PA_bu-vb_pj3:5.17.6	Dārako kālamakāsi.	5	
PA_bu-vb_pj3:5.17.7	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.17.8	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	5	
PA_bu-vb_pj3:5.18.1	Tena kho pana samayena aññatarassa purisassa dve pajāpatiyo honti—	5	
PA_bu-vb_pj3:5.18.2	ekā vañjhā, ekā vijāyinī.	5	
PA_bu-vb_pj3:5.18.3	Vañjhā itthī kulūpakaṁ bhikkhuṁ etadavoca—	5	
PA_bu-vb_pj3:5.18.4	“sace sā, bhante, vijāyissati sabbassa kuṭumbassa issarā bhavissati.	5	
PA_bu-vb_pj3:5.18.5	Iṅghāyya, tassā gabbhapātanaṁ jānāhī”ti.	5	
PA_bu-vb_pj3:5.18.6	“Suṭṭhu, bhaginī”ti	5	
PA_bu-vb_pj3:5.18.7	tassā gabbhapātanaṁ adāsi.	5	
PA_bu-vb_pj3:5.18.8	Dārako kālamakāsi,	5	
PA_bu-vb_pj3:5.18.9	mātā na kālamakāsi.	5	
PA_bu-vb_pj3:5.18.10	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.18.11	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	5	
PA_bu-vb_pj3:5.18.12	Tena kho pana samayena aññatarassa purisassa dve pajāpatiyo honti—	5	
PA_bu-vb_pj3:5.18.13	ekā vañjhā, ekā vijāyinī.	5	
PA_bu-vb_pj3:5.18.14	Vañjhā itthī kulūpakaṁ bhikkhuṁ etadavoca—	5	
PA_bu-vb_pj3:5.18.15	“sace sā, bhante, vijāyissati sabbassa kuṭumbassa issarā bhavissati.	5	
PA_bu-vb_pj3:5.18.16	Iṅghāyya, tassā gabbhapātanaṁ jānāhī”ti.	5	
PA_bu-vb_pj3:5.18.17	“Suṭṭhu, bhaginī”ti	5	
PA_bu-vb_pj3:5.18.18	tassā gabbhapātanaṁ adāsi.	5	
PA_bu-vb_pj3:5.18.19	Mātā kālamakāsi,	5	
PA_bu-vb_pj3:5.18.20	dārako na kālamakāsi.	5	
PA_bu-vb_pj3:5.18.21	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.18.22	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.18.23	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.18.24	Tena kho pana samayena aññatarassa purisassa dve pajāpatiyo honti—	5	
PA_bu-vb_pj3:5.18.25	ekā vañjhā, ekā vijāyinī.	5	
PA_bu-vb_pj3:5.18.26	Vañjhā itthī kulūpakaṁ bhikkhuṁ etadavoca—	5	
PA_bu-vb_pj3:5.18.27	“sace sā, bhante, vijāyissati sabbassa kuṭumbassa issarā bhavissati.	5	
PA_bu-vb_pj3:5.18.28	Iṅghāyya, tassā gabbhapātanaṁ jānāhī”ti.	5	
PA_bu-vb_pj3:5.18.29	“Suṭṭhu, bhaginī”ti	5	
PA_bu-vb_pj3:5.18.30	tassā gabbhapātanaṁ adāsi.	5	
PA_bu-vb_pj3:5.18.31	Ubho kālamakaṁsu …pe…	5	
PA_bu-vb_pj3:5.18.32	ubho na kālamakaṁsu.	5	
PA_bu-vb_pj3:5.18.33	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.18.34	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.18.35	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.19.1	Tena kho pana samayena aññatarā gabbhinī itthī kulūpakaṁ bhikkhuṁ etadavoca—	5	
PA_bu-vb_pj3:5.19.2	“iṅghāyya, gabbhapātanaṁ jānāhī”ti.	5	
PA_bu-vb_pj3:5.19.3	“Tena hi, bhagini, maddassū”ti.	5	
PA_bu-vb_pj3:5.19.4	Sā maddāpetvā gabbhaṁ pātesi.	5	
PA_bu-vb_pj3:5.19.5	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.19.6	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	5	
PA_bu-vb_pj3:5.19.7	Tena kho pana samayena aññatarā gabbhinī itthī kulūpakaṁ bhikkhuṁ etadavoca—	5	
PA_bu-vb_pj3:5.19.8	“iṅghāyya, gabbhapātanaṁ jānāhī”ti.	5	
PA_bu-vb_pj3:5.19.9	“Tena hi, bhagini, tāpehī”ti.	5	
PA_bu-vb_pj3:5.19.10	Sā tāpetvā gabbhaṁ pātesi.	5	
PA_bu-vb_pj3:5.19.11	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.19.12	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	5	
PA_bu-vb_pj3:5.20.1	Tena kho pana samayena aññatarā vañjhā itthī kulūpakaṁ bhikkhuṁ etadavoca—	5	
PA_bu-vb_pj3:5.20.2	“iṅghāyya, bhesajjaṁ jānāhi yenāhaṁ vijāyeyyan”ti.	5	
PA_bu-vb_pj3:5.20.3	“Suṭṭhu, bhaginī”ti	5	
PA_bu-vb_pj3:5.20.4	tassā bhesajjaṁ adāsi.	5	
PA_bu-vb_pj3:5.20.5	Sā kālamakāsi.	5	
PA_bu-vb_pj3:5.20.6	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.20.7	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.20.8	āpatti dukkaṭassā”ti.	5	
PA_bu-vb_pj3:5.21.1	Tena kho pana samayena aññatarā vijāyinī itthī kulūpakaṁ bhikkhuṁ etadavoca—	5	
